363
53
469
18	306	358	0
18	412	306	0
18	359	307	0
100	307	359	0
49	359	307	0
18	307	414	0
100	414	307	0
53	414	307	0
49	307	553	0
53	307	563	0
16	360	308	0
16	308	409	0
16	309	361	0
16	411	309	0
18	575	310	0
18	310	617	0
18	311	363	0
18	415	311	0
19	312	364	0
19	636	312	0
19	365	313	0
19	313	418	0
21	314	366	0
21	420	314	0
21	315	422	0
21	633	315	0
19	368	316	0
19	316	417	0
19	317	369	0
19	419	317	0
21	370	318	0
21	318	421	0
21	319	371	0
21	423	319	0
69	320	508	0
69	509	320	0
69	425	321	0
69	321	511	0
2	324	428	0
2	460	324	0
3	595	326	0
95	638	326	-1
5	330	516	0
5	517	330	0
5	518	331	0
5	331	519	0
97	332	432	0
97	468	332	0
8	337	474	0
8	522	337	0
9	476	338	0
9	338	548	0
9	437	339	0
9	339	478	0
12	343	647	0
13	637	348	0
102	564	350	-1
100	353	374	0
13	353	501	0
100	501	353	0
18	551	359	0
49	553	359	0
18	362	575	0
21	367	633	0
69	523	372	0
69	372	524	0
69	373	439	0
69	526	373	0
100	374	528	0
2	376	461	0
2	544	376	0
78	609	380	-1
5	531	382	0
5	382	532	0
5	383	533	0
5	534	383	0
97	446	384	0
97	384	469	0
97	385	447	0
97	471	385	0
8	535	388	0
8	388	536	0
8	541	389	0
8	389	546	0
9	390	603	0
9	626	390	0
9	552	391	0
9	391	573	0
18	558	412	0
2	429	413	0
18	617	413	0
100	457	414	0
53	640	414	0
19	584	416	0
19	416	636	0
19	417	591	0
69	508	424	0
69	424	628	0
70	596	425	-1
5	430	484	0
5	516	430	0
5	431	518	0
87	619	431	-1
8	487	435	0
8	435	522	0
9	548	436	0
69	488	438	0
69	438	523	0
69	439	489	0
9	573	439	0
2	442	544	0
2	545	442	0
5	492	444	0
5	444	531	0
5	445	493	0
5	533	445	0
8	494	448	0
8	448	535	0
8	449	542	0
8	546	449	0
9	624	450	0
9	450	626	0
69	452	509	0
50	554	452	0
69	454	496	0
69	511	454	0
69	497	455	0
69	455	526	0
100	528	457	0
2	461	562	0
5	502	464	0
5	464	517	0
5	465	503	0
5	532	465	0
5	466	504	0
5	519	466	0
5	505	467	0
5	467	534	0
98	643	470	-1
8	506	472	0
99	644	472	-1
8	473	507	0
8	536	473	0
8	474	540	0
8	475	541	0
8	543	475	0
9	477	547	0
9	603	477	0
9	479	552	0
84	615	484	-1
101	648	500	-1
50	585	554	0
18	594	558	0
53	563	589	0
102	651	564	-1
50	625	585	0
53	589	608	0
18	623	594	0
53	608	640	0
18	632	623	0
18	641	632	0
