387
54
498
30	10	215	-1
30	216	11	-1
2	11	429	0
3	13	14	1
32	14	13	1
32	13	218	-1
65	13	218	-1
3	539	13	1
65	539	13	1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	17	18	1
35	18	17	1
35	17	222	-1
67	17	222	-1
4	276	17	1
67	276	17	1
35	223	18	-1
4	18	329	0
5	19	20	1
36	20	19	1
36	19	224	-1
5	484	19	0
5	20	21	1
37	21	20	1
36	225	20	-1
37	20	225	-1
37	226	21	-1
61	21	226	-1
5	21	485	1
61	485	21	1
56	23	24	1
39	24	23	1
39	23	228	-1
56	432	23	0
39	229	24	-1
57	24	229	-1
56	24	433	1
57	433	24	1
7	26	27	1
41	27	26	1
41	26	231	-1
7	334	26	0
7	27	28	1
42	28	27	1
41	232	27	-1
42	27	232	-1
42	233	28	-1
7	28	335	0
8	30	31	1
44	31	30	1
43	235	30	-1
44	30	235	-1
8	425	30	1
43	30	425	1
8	31	32	1
45	32	31	1
44	236	31	-1
45	31	236	-1
45	237	32	-1
8	32	487	0
9	33	34	1
46	34	33	1
46	33	238	-1
9	436	33	0
9	34	35	1
47	35	34	1
46	239	34	-1
47	34	239	-1
9	35	36	1
48	36	35	1
47	240	35	-1
48	35	240	-1
48	241	36	-1
9	36	437	0
10	37	38	0
11	38	37	0
11	37	40	0
10	340	37	0
11	39	38	0
10	38	341	0
11	40	39	0
12	39	40	0
12	342	39	0
12	40	343	0
10	41	344	0
10	345	41	0
12	42	346	0
12	347	42	0
13	43	44	0
14	44	43	0
14	43	46	0
13	348	43	0
14	45	44	0
13	44	452	0
14	46	45	0
15	45	46	0
15	350	45	0
15	46	351	0
13	47	243	0
13	353	47	0
15	48	354	0
15	355	48	0
16	49	50	0
17	50	49	0
17	49	52	0
16	356	49	0
17	51	50	0
16	50	357	0
17	52	51	0
18	51	52	0
18	358	51	0
18	52	551	0
16	53	360	0
16	361	53	0
18	54	362	0
18	363	54	0
19	55	56	0
20	56	55	0
20	55	58	0
19	364	55	0
20	57	56	0
19	56	365	0
20	58	57	0
21	57	58	0
21	366	57	0
21	58	367	0
19	59	368	0
19	369	59	0
21	60	370	0
21	371	60	0
22	205	206	-1
23	206	207	-1
70	207	596	-1
25	209	210	-1
64	210	580	-1
27	212	213	-1
28	213	214	-1
29	214	215	-1
30	215	216	-1
32	218	219	-1
65	218	581	-1
33	219	220	-1
35	222	223	-1
67	222	579	-1
36	224	225	-1
37	225	226	-1
61	226	577	-1
39	228	229	-1
57	229	568	-1
41	231	232	-1
42	232	233	-1
44	235	236	-1
43	596	235	-1
45	236	237	-1
46	238	239	-1
47	239	240	-1
48	240	241	-1
69	242	488	0
69	489	242	0
13	243	256	0
62	256	243	0
62	243	440	0
2	244	545	0
2	549	244	0
3	245	378	0
3	379	245	0
4	246	380	0
4	381	246	0
5	247	492	0
5	493	247	0
56	248	446	0
56	447	248	0
7	249	386	0
7	387	249	0
8	250	494	0
8	542	250	0
9	251	450	0
9	537	251	0
10	252	392	0
10	393	252	0
10	253	315	0
10	394	253	0
12	254	396	0
12	397	254	0
12	398	255	0
12	255	399	0
13	256	400	0
62	530	256	0
13	402	257	0
13	257	403	0
15	258	404	0
15	405	258	0
15	406	259	0
15	259	407	0
16	260	408	0
16	409	260	0
16	410	261	0
16	261	411	0
2	262	377	0
18	413	262	0
2	413	262	0
18	262	594	0
18	414	263	0
18	263	415	0
19	264	584	0
19	591	264	0
19	418	265	0
19	265	419	0
21	266	420	0
21	421	266	0
21	422	267	0
21	267	423	0
13	268	402	0
69	268	452	0
13	452	268	0
50	452	268	0
69	453	268	0
50	268	585	0
69	496	269	0
69	269	497	0
62	270	414	0
62	499	270	0
62	500	271	0
62	271	501	0
2	272	460	0
2	562	272	0
3	378	274	0
3	274	595	0
3	275	379	0
3	593	275	0
4	380	276	0
67	579	276	-1
4	329	277	0
4	277	381	0
5	278	502	0
5	503	278	0
5	504	279	0
5	279	505	0
56	280	468	0
56	469	280	0
56	470	281	0
56	281	471	0
7	282	334	0
7	386	282	0
7	335	283	0
7	283	387	0
8	284	506	0
8	507	284	0
8	540	285	0
8	285	543	0
9	286	476	0
9	547	286	0
9	478	287	0
9	287	479	0
10	288	340	0
10	392	288	0
10	341	289	0
10	289	394	0
12	290	342	0
12	396	290	0
12	343	291	0
12	291	398	0
10	344	292	0
10	292	393	0
10	315	293	0
10	293	345	0
12	346	294	0
12	294	397	0
12	295	347	0
12	399	295	0
13	296	348	0
13	400	296	0
15	351	299	0
15	299	406	0
13	301	353	0
13	403	301	0
15	354	302	0
15	302	405	0
15	303	355	0
15	407	303	0
16	304	356	0
16	408	304	0
16	357	305	0
16	305	410	0
18	306	358	0
18	412	306	0
18	359	307	0
62	307	359	0
49	359	307	0
18	307	414	0
62	414	307	0
53	414	307	0
49	307	553	0
53	307	563	0
16	360	308	0
16	308	409	0
16	309	361	0
16	411	309	0
18	310	413	0
18	575	310	0
18	311	363	0
18	415	311	0
19	312	364	0
19	416	312	0
19	365	313	0
19	313	418	0
21	314	366	0
21	420	314	0
21	367	315	0
21	315	422	0
19	368	316	0
19	316	417	0
19	317	369	0
19	419	317	0
21	370	318	0
21	318	421	0
21	319	371	0
21	423	319	0
69	320	508	0
69	509	320	0
69	510	321	0
69	321	511	0
62	514	323	0
62	323	515	0
2	324	428	0
2	460	324	0
3	326	539	0
3	595	326	0
3	327	593	0
5	330	516	0
5	517	330	0
5	518	331	0
5	331	519	0
56	332	432	0
56	468	332	0
56	433	333	0
56	333	470	0
8	336	520	0
8	521	336	0
8	337	474	0
8	522	337	0
9	476	338	0
9	338	548	0
9	437	339	0
9	339	478	0
15	404	350	1
68	404	350	1
68	350	564	-1
18	551	359	0
49	553	359	0
18	362	575	0
69	523	372	0
69	372	524	0
69	373	439	0
69	526	373	0
62	527	374	0
62	374	528	0
2	376	461	0
2	544	376	0
2	377	443	0
5	531	382	0
5	382	532	0
5	383	533	0
5	534	383	0
56	446	384	0
56	384	469	0
56	385	447	0
56	471	385	0
8	535	388	0
8	388	536	0
8	541	389	0
8	389	546	0
9	450	390	0
9	390	477	0
9	552	391	0
9	391	573	0
68	592	404	-1
18	558	412	0
2	588	413	0
53	589	414	0
19	584	416	0
19	417	591	0
69	424	481	0
69	508	424	0
8	434	425	1
71	434	425	1
69	425	510	0
43	425	596	-1
70	596	425	-1
71	425	596	-1
2	429	588	0
5	430	484	0
5	516	430	0
5	485	431	0
5	431	518	0
57	568	433	-1
8	520	434	0
71	590	434	-1
8	487	435	0
8	435	522	0
9	548	436	0
69	488	438	0
69	438	523	0
69	439	489	0
9	439	537	0
9	573	439	0
62	440	527	0
2	442	544	0
2	545	442	0
2	443	549	0
5	492	444	0
5	444	531	0
5	445	493	0
5	533	445	0
8	494	448	0
8	448	535	0
8	449	542	0
8	546	449	0
69	452	509	0
50	554	452	0
69	524	453	0
69	454	496	0
69	511	454	0
69	497	455	0
69	455	526	0
62	457	499	0
62	528	457	0
62	458	500	0
62	515	458	0
62	501	459	0
62	459	530	0
2	461	562	0
5	502	464	0
5	464	517	0
5	465	503	0
5	532	465	0
5	466	504	0
5	519	466	0
5	505	467	0
5	467	534	0
8	506	472	0
8	472	521	0
8	473	507	0
8	536	473	0
8	474	540	0
8	475	541	0
8	543	475	0
9	477	547	0
9	479	552	0
61	577	485	-1
64	580	514	-1
65	581	539	-1
50	585	554	0
18	574	558	0
53	563	589	0
68	564	592	-1
18	594	574	0
71	596	590	-1
