397
52
500
478	-6.200799124641266e+02  4.029117791147927e+02  3.162696811449412e+03	7.096413173712790e-05 2.722133940551430e-04 2.012492623180151e-04	1.000000000000000e+00	447	0	478
479	-3.676945157182602e+02  4.720323533440738e+02  2.979431988932827e+03	8.247424072275560e-04 2.906813247439762e-03 2.082070840212206e-03	1.000000000000000e+00	447	0	479
481	 3.261539636664999e+02 -1.925427513228391e+02  3.934022468120363e+03	 1.195418735733256e-04  4.058090999023989e-04 -2.862672263290733e-04	7.500000000000000e-01	447	0	481
482	-9.862799990122551e+02 -9.813356217390916e+01  3.744857832831997e+03	-4.293156710142891e-03 -8.470440128197274e-04  3.446112697323163e-03	1.000000000000000e+00	447	0	482
483	 2.319855654260103e+02 -1.000000000000000e+03  1.624725830567641e+03	-3.350470215082153e-04  7.528714186739035e-18  3.350470215082184e-04	1.000000000000000e+00	447	1	483
484	6.137526489102867e+02 9.564346095806316e+02 3.571299449248847e+03	-8.966727182269096e-03  7.525408640503883e-03 -1.441318541765213e-03	1.000000000000000e+00	19	0	484
485	 2.513298946884532e+02 -9.796430733390268e+02  1.272799012107356e+03	 1.400247957402219e-02 -1.524768214828024e-02 -1.245202574258049e-03	1.000000000000000e+00	19	0	485
487	6.827452341335787e+02 1.326491891697725e+02 5.660157329425139e+01	 1.504855991030733e-02  7.566115663697322e-03 -7.482444246610005e-03	1.000000000000000e+00	447	0	487
488	-3.916514016888489e+01  3.667602693226073e+02  3.009400343639532e+03	3.101766415056773e-04 2.391356028965674e-04 7.104103860910983e-05	1.000000000000000e+00	447	0	488
489	-7.800046065063485e+01  4.608636247062061e+02  2.876461667774183e+03	 2.831809416723748e-03  3.211373502078156e-03 -3.795640853544077e-04	1.000000000000000e+00	447	0	489
490	-2.762785434028026e+02 -3.595040989498386e+02  2.773485840446615e+03	1.194462282971168e-02 1.261937236025309e-02 6.747495305413999e-04	1.000000000000000e+00	447	0	490
492	4.200729181586979e+02 7.164838224016876e+01 2.492833491156796e+03	-4.031650314573199e-03  3.272104717325419e-03 -7.595455972477795e-04	1.000000000000000e+00	19	0	492
493	 3.519793459680574e+02 -2.550472770435368e+01  2.327586809021633e+03	-7.506359329757591e-03  6.123612673642735e-03 -1.382746656114857e-03	1.000000000000000e+00	19	0	493
494	8.162821101632389e+01 5.875130235065948e+02 1.112582430748329e+03	9.305630888169011e-03 1.059828411477307e-02 1.292653226604064e-03	1.000000000000000e+00	447	0	494
495	3.378221825479982e+01 5.280103521077061e+01 3.396306936175054e+03	-1.017171819694340e-02 -1.184785715304315e-02  1.676138956099749e-03	1.000000000000000e+00	447	0	495
496	-3.205048786710647e+02  7.474573477053293e+02  2.347363526754630e+03	8.982553185584644e-03 7.402311506060263e-03 1.580241679524382e-03	1.000000000000000e+00	447	0	496
497	-2.698329893165546e+02  6.672933545400392e+02  2.478199409274430e+03	6.504624596952151e-03 5.806807913662245e-03 6.978166832899053e-04	1.000000000000000e+00	447	0	497
498	-6.232735288865075e+02 -1.564649747132954e+02  3.323519950166864e+03	1.146872178651392e-02 1.411431445740163e-02 2.645592670887710e-03	1.000000000000000e+00	447	0	498
499	-5.404547899484734e+02 -2.126472391033900e+02  3.184518946838735e+03	1.544485776685178e-02 1.786532835103571e-02 2.420470584183931e-03	1.000000000000000e+00	447	0	499
500	-1.693973460035312e+01 -8.248734519486011e+02  2.048777678645403e+03	-1.267666284305354e-02 -1.162542115586499e-02  1.051241687188546e-03	1.000000000000000e+00	447	0	500
501	-7.566211370029734e+01 -7.411696216018316e+02  2.191203888092117e+03	-1.346650156968584e-02 -1.227051116681347e-02  1.195990402872364e-03	1.000000000000000e+00	447	0	501
502	5.567364505543806e+02 5.576908350079541e+02 3.115539476320264e+03	-1.958497353674223e-03  1.254957964799057e-03 -7.035393888751665e-04	1.000000000000000e+00	19	0	502
503	5.276923278204987e+02 4.323006489536431e+02 2.961105167532071e+03	-1.927550765685737e-04  1.292447850573808e-04 -6.351028423523530e-05	1.000000000000000e+00	19	0	503
504	 2.943483839315259e+02 -5.671746452240645e+02  1.728285929465390e+03	 1.926066218099246e-03 -9.905856762391825e-04  9.354805418600639e-04	1.000000000000000e+00	19	0	504
505	 3.001616681433062e+02 -4.283102689493474e+02  1.872963589951888e+03	-3.320599013629059e-03  1.768968378504117e-03 -1.551630635124942e-03	1.000000000000000e+00	19	0	505
506	-2.058802822111202e+02  8.190074411648360e+02  1.631585341634014e+03	1.173660912900232e-02 1.184594249934889e-02 1.093333703465762e-04	1.000000000000000e+00	447	0	506
507	-1.391824097634027e+02  7.554419552685350e+02  1.501321983289995e+03	1.068570386269130e-02 1.104285180917941e-02 3.571479464881123e-04	1.000000000000000e+00	447	0	507
508	 2.973188903995587e+02 -9.139690972027212e+01  3.804041553250855e+03	-4.733584864879958e-05 -6.045677400834393e-05  1.312092535954434e-05	7.500000000000000e-01	447	0	508
509	 2.330223331443033e+02 -4.346441204486131e+00  3.652694527479814e+03	-8.658530229392151e-05  3.210434175950165e-04 -4.076287198889380e-04	1.000000000000000e+00	447	0	509
510	-3.931014994823289e+02  9.282650829916244e+02  2.093959170657071e+03	1.144095486961305e-02 8.683083811774850e-03 2.757871057838202e-03	1.000000000000000e+00	447	0	510
511	-3.615705534521855e+02  8.345437285331357e+02  2.219211471145703e+03	1.224803272634745e-02 9.150631725788116e-03 3.097401000559330e-03	1.000000000000000e+00	447	0	511
514	 1.266638670940982e+02 -9.686295148126482e+02  1.761418014086905e+03	-9.000393697836747e-03 -9.941820850751052e-03 -9.414271529143056e-04	1.000000000000000e+00	447	0	514
515	 5.115263516275339e+01 -9.019690221935206e+02  1.903589738637378e+03	-1.276643657547538e-02 -1.281101359563763e-02 -4.457702016225102e-05	1.000000000000000e+00	447	0	515
516	5.999709955858566e+02 8.175251067330485e+02 3.418608293076834e+03	-1.053375455861290e-02  5.960886987547079e-03 -4.572867571065823e-03	1.000000000000000e+00	19	0	516
517	5.812710416437498e+02 6.860904185972807e+02 3.268473650998960e+03	-5.766555278872451e-03  3.564319262901942e-03 -2.202236015970508e-03	1.000000000000000e+00	19	0	517
518	 2.861477466647034e+02 -8.476221378325878e+02  1.439637799590045e+03	 1.609738745416204e-02 -9.515180097271999e-03  6.582207356890042e-03	1.000000000000000e+00	19	0	518
519	 2.934438415619691e+02 -7.090501690575093e+02  1.585505863262389e+03	 9.835172289361557e-03 -5.040073456863563e-03  4.795098832497994e-03	1.000000000000000e+00	19	0	519
520	-3.478615095982827e+02  9.418774201965019e+02  1.896436548052842e+03	9.729559727323553e-03 1.150160635976742e-02 1.772046632443865e-03	1.000000000000000e+00	447	0	520
521	-2.739316255448504e+02  8.828954429088059e+02  1.763524686711714e+03	1.069856819231063e-02 1.119314029347152e-02 4.945721011608840e-04	1.000000000000000e+00	447	0	521
522	5.932002616201476e+02 1.904317550038830e+02 2.039291116417931e+02	1.412252445394794e-02 1.697689093028506e-02 2.854366476337115e-03	1.000000000000000e+00	447	0	522
523	-1.271360947298251e+01  2.671502484487862e+02  3.135461895209256e+03	-3.687864441114167e-03 -2.368357459393641e-03 -1.319506981720527e-03	1.000000000000000e+00	447	0	523
524	6.716231517813457e+00 1.634288475170355e+02 3.258613137131802e+03	-8.233569407214722e-03 -5.189596830556789e-03 -3.043972576657931e-03	1.000000000000000e+00	447	0	524
526	-2.114236061073406e+02  5.936959572202356e+02  2.610206189803448e+03	5.076436345310261e-03 4.854704699634264e-03 2.217316456759968e-04	1.000000000000000e+00	447	0	526
527	-3.673482248062332e+02 -3.081523453745597e+02  2.915907275425325e+03	1.459229939306776e-02 1.805460810040434e-02 3.462308707336585e-03	1.000000000000000e+00	447	0	527
528	-4.558381726558883e+02 -2.625539506668793e+02  3.049995617982660e+03	1.596957212314010e-02 1.947361091151834e-02 3.504038788378239e-03	1.000000000000000e+00	447	0	528
530	-1.465919797946925e+02 -6.751683378739672e+02  2.328135037914377e+03	-1.916565156231324e-02 -2.371341207375129e-02 -4.547760511438052e-03	1.000000000000000e+00	447	0	530
531	4.625594369918293e+02 1.868014012710111e+02 2.650473029020769e+03	-1.828502262166391e-03  1.264982177720716e-03 -5.635200844456751e-04	1.000000000000000e+00	19	0	531
532	4.951999333395552e+02 3.095221476972451e+02 2.805834271794730e+03	-2.410784072708338e-04  1.623824937269092e-04 -7.869590626796708e-05	1.000000000000000e+00	19	0	532
533	 3.130293444031345e+02 -1.505894243693550e+02  2.163552110791709e+03	-1.110561673219005e-02  6.590918016930421e-03 -4.514698715259631e-03	1.000000000000000e+00	19	0	533
534	 3.059401091834178e+02 -2.896706956863613e+02  2.017381604254986e+03	-8.312321268022060e-03  4.387485329061747e-03 -3.924835938960314e-03	1.000000000000000e+00	19	0	534
535	4.880846944376879e+00 6.402376412608651e+02 1.242054412574546e+03	9.256573432746032e-03 1.034288011336078e-02 1.086306680614750e-03	1.000000000000000e+00	447	0	535
536	-6.901463189659853e+01  6.959026941234599e+02  1.371614944278116e+03	9.703978061831245e-03 1.045781271144127e-02 7.538346496100225e-04	1.000000000000000e+00	447	0	536
537	-6.949869181996685e+01  5.280283217428971e+02  2.737232133433356e+03	2.020651785035928e-04 2.701578234943251e-03 2.499513056439658e-03	1.000000000000000e+00	447	0	537
538	-4.733052700225044e+02  1.000000000000000e+03  1.942020483108520e+03	 3.734557656571269e-03 -3.520584205216003e-18  3.734557656571269e-03	1.000000000000000e+00	447	1	538
539	 9.702993459998962e+02 -1.982465926492499e+02  7.180149535565624e+02	 1.012341390984754e-02  1.162653633703788e-03 -8.960760276143750e-03	1.000000000000000e+00	12	0	539
540	4.263905365024976e+02 2.815825300725067e+02 4.618896118280666e+02	1.014047026789437e-02 1.202972881340732e-02 1.889258545512954e-03	1.000000000000000e+00	447	0	540
541	2.943634340157739e+02 4.030276060921818e+02 7.153617903344656e+02	 1.082570402650163e-02  1.010328513802961e-02 -7.224188884720204e-04	1.000000000000000e+00	447	0	541
542	1.591685292297673e+02 5.343595142605244e+02 9.818886032888147e+02	9.817793771314124e-03 1.086450480700781e-02 1.046711035693685e-03	1.000000000000000e+00	447	0	542
543	3.536282712961307e+02 3.339682472025351e+02 5.870375941644620e+02	1.074172085403310e-02 1.093045627446069e-02 1.887354204275957e-04	1.000000000000000e+00	447	0	543
544	2.748866893201379e+02 1.727742488551409e+02 2.319599306266010e+03	-9.604733359689513e-03 -1.427790926148494e-03 -8.176942433541020e-03	1.000000000000000e+00	447	0	544
545	2.323675946617793e+02 3.728552970193771e+01 2.412568930760854e+03	-9.910833944256106e-03 -3.246936326225598e-03 -6.663897618030508e-03	1.000000000000000e+00	447	0	545
546	2.319644417331730e+02 4.738916666668662e+02 8.486248431917509e+02	1.053744462842587e-02 1.062734889273997e-02 8.990426431409998e-05	1.000000000000000e+00	447	0	546
547	4.475429370456119e+02 6.885424705744363e+02 2.380704653399317e+03	7.519940069566170e-04 2.587208310918262e-03 1.835214303961645e-03	1.000000000000000e+00	447	0	547
548	8.209560700966324e+02 7.909155778773486e+02 2.109664627651209e+03	1.088804798200727e-03 6.304871174506843e-03 5.216066376306117e-03	1.000000000000000e+00	447	0	548
549	 2.271837331576807e+02 -8.437284826379192e+01  2.529043447222485e+03	-8.582118743409712e-03 -4.214023860792319e-03 -4.368094882617394e-03	1.000000000000000e+00	447	0	549
550	 2.119558398401743e+02 -4.296843133799708e+02  2.859127019021158e+03	-1.006349440043171e-02 -3.509704644481341e-03 -6.553789755950372e-03	1.000000000000000e+00	447	0	550
551	-9.668757013582295e+02 -6.054884678379737e+01  3.615435367284791e+03	-3.227032255381346e-03  8.212048560380935e-04  2.405827399343252e-03	1.000000000000000e+00	447	0	551
552	-3.051667418156389e+02  4.863250989157776e+02  2.931196960601909e+03	1.003953317801158e-03 3.210716609222194e-03 2.206763291421036e-03	1.000000000000000e+00	447	0	552
553	-8.424540779528535e+02 -1.297116354603362e+02  3.560176532555953e+03	-1.923490529103826e-03  2.772037890584519e-03 -8.485473614806930e-04	1.000000000000000e+00	447	0	553
554	1.427541350772559e+02 1.992987365960899e+01 3.525683860060084e+03	 1.309743871388491e-03 -1.238277043739799e-03  7.146682764869181e-05	1.000000000000000e+00	447	0	554
555	 1.425932526625365e+02 -6.867213011657684e+02  3.046801419629317e+03	9.880403988063335e-03 7.885470986366271e-04 9.091856889426708e-03	1.000000000000000e+00	447	0	555
558	 3.223961317435220e+02 -5.767714902110000e+02  2.842386177610242e+03	 8.572969430436683e-04  1.710217465491344e-02 -1.795947159795712e-02	1.000000000000000e+00	447	0	558
559	 2.319855654260103e+02 -1.500000000000000e+03  1.624725830567641e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	483
562	3.747384368778700e+02 4.302002507663881e+02 2.162025051912494e+03	-6.319461370973538e-03 -6.810705720757443e-04 -5.638390798897793e-03	1.000000000000000e+00	447	0	562
563	-7.237887602332547e+02 -1.360991991931031e+02  3.447898778569121e+03	 2.244929928565398e-04 -2.365062537137419e-04  1.201326449518092e-05	1.000000000000000e+00	447	0	563
564	1.500000000000000e+03 7.590710979604700e+02 2.674067272815863e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	440	-1	350
565	-2.686464626833971e+02 -6.331272238239042e+02  2.461226164815918e+03	-2.540057913089792e-02  2.134881339346369e-02 -4.051765737434228e-03	1.000000000000000e+00	447	0	565
566	-4.733052700225044e+02  1.500000000000000e+03  1.942020483108520e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	447	-1	538
568	 2.800774399194962e+02 -8.457628648687339e+02 -5.000000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	453	-1	433
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678290e+02 -4.907321061434643e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461293e+02 3.747665940288730e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.181924526059576e+00 -1.000000000000000e+03  3.216304941274953e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.437413015161074e+02 -1.000000000000000e+03  7.428195906896011e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-3.819678157159143e+01 -1.000000000000000e+03  3.606106588036687e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.066440193726637e+02 -1.000000000000000e+03  1.207756210130593e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.595799118460631e+02 1.000000000000000e+03 2.646105090677091e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.010129902739877e+02 9.431537201592990e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.705782465272815e+02  3.410283366397774e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
51	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
52	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
